212.418959,359.148841,2021-09-09 10:46:22 
212.428406,359.150507,2021-09-09 10:46:23 
212.438198,359.152175,2021-09-09 10:46:24 
212.44842,359.153616,2021-09-09 10:46:25 
212.458729,359.155057,2021-09-09 10:46:26 
212.46964,359.156386,2021-09-09 10:46:27 
212.480381,359.15737,2021-09-09 10:46:28 
212.491036,359.158353,2021-09-09 10:46:29 
212.50169,359.159566,2021-09-09 10:46:30 
212.513377,359.16044,2021-09-09 10:46:31 
212.524985,359.160278,2021-09-09 10:46:32 
212.536588,359.160807,2021-09-09 10:46:33 
212.548278,359.161221,2021-09-09 10:46:34 
212.559883,359.161634,2021-09-09 10:46:35 
212.571572,359.162163,2021-09-09 10:46:36 
212.583521,359.162464,2021-09-09 10:46:37 
212.595639,359.163111,2021-09-09 10:46:38 
212.607932,359.163414,2021-09-09 10:46:39 
212.620053,359.163715,2021-09-09 10:46:40 
212.632259,359.164133,2021-09-09 10:46:41 
212.644207,359.164434,2021-09-09 10:46:42 
212.656502,359.164391,2021-09-09 10:46:43 
212.668623,359.164693,2021-09-09 10:46:44 
212.680915,359.165111,2021-09-09 10:46:45 
212.693119,359.165874,2021-09-09 10:46:46 
212.70541,359.166407,2021-09-09 10:46:47 
212.718046,359.166827,2021-09-09 10:46:48 
212.730682,359.167132,2021-09-09 10:46:49 
212.743577,359.167439,2021-09-09 10:46:50 
212.756729,359.167747,2021-09-09 10:46:51 
212.770052,359.168172,2021-09-09 10:46:52 
212.783633,359.168713,2021-09-09 10:46:53 
212.797645,359.169141,2021-09-09 10:46:54 
212.811826,359.169801,2021-09-09 10:46:55 
212.826352,359.170463,2021-09-09 10:46:56 
212.84079,359.171469,2021-09-09 10:46:57 
212.855226,359.172706,2021-09-09 10:46:58 
212.869489,359.174171,2021-09-09 10:46:59 
212.884095,359.175869,2021-09-09 10:47:00 
212.898613,359.177796,2021-09-09 10:47:01 
212.913473,359.180186,2021-09-09 10:47:02 
212.92833,359.18292,2021-09-09 10:47:03 
212.943356,359.186116,2021-09-09 10:47:04 
212.958122,359.18977,2021-09-09 10:47:05 
212.973487,359.193889,2021-09-09 10:47:06 
212.988764,359.198236,2021-09-09 10:47:07 
213.004127,359.202585,2021-09-09 10:47:08 
213.019055,359.207851,2021-09-09 10:47:09 
213.034068,359.213347,2021-09-09 10:47:10 
213.049165,359.21896,2021-09-09 10:47:11 
213.063486,359.225142,2021-09-09 10:47:12 
213.077463,359.231208,2021-09-09 10:47:13 
213.091443,359.236814,2021-09-09 10:47:14 
213.104736,359.2423,2021-09-09 10:47:15 
213.117859,359.24744,2021-09-09 10:47:16 
213.130723,359.252694,2021-09-09 10:47:17 
213.143502,359.257833,2021-09-09 10:47:18 
213.156022,359.2632,2021-09-09 10:47:19 
213.16709,359.266948,2021-09-09 10:47:20 
213.178416,359.270582,2021-09-09 10:47:21 
213.189823,359.275137,2021-09-09 10:47:22 
213.212464,359.284361,2021-09-09 10:47:24 
213.223784,359.289031,2021-09-09 10:47:25 
213.235105,359.293586,2021-09-09 10:47:26 
213.242248,359.292364,2021-09-09 10:47:27 
213.252382,359.294151,2021-09-09 10:47:28 
213.262344,359.295936,2021-09-09 10:47:29 
213.272992,359.298071,2021-09-09 10:47:30 
213.293944,359.302225,2021-09-09 10:47:32 
213.326409,359.307598,2021-09-09 10:47:35 
213.33375,359.302006,2021-09-09 10:47:36 
213.344232,359.303105,2021-09-09 10:47:37 
213.354282,359.304547,2021-09-09 10:47:38 
213.364511,359.304839,2021-09-09 10:47:39 
213.37474,359.305132,2021-09-09 10:47:40 
213.384969,359.305424,2021-09-09 10:47:41 
213.395713,359.305834,2021-09-09 10:47:42 
213.406199,359.306359,2021-09-09 10:47:43 
213.417213,359.3047,2021-09-09 10:47:44 
213.427882,359.30327,2021-09-09 10:47:45 
213.438722,359.302071,2021-09-09 10:47:46 
213.450246,359.301566,2021-09-09 10:47:47 
213.461429,359.300484,2021-09-09 10:47:48 
213.473043,359.299175,2021-09-09 10:47:49 
213.484397,359.298209,2021-09-09 10:47:50 
213.49541,359.296896,2021-09-09 10:47:51 
213.506422,359.295583,2021-09-09 10:47:52 
213.517348,359.294384,2021-09-09 10:47:53 
213.528361,359.293071,2021-09-09 10:47:54 
213.537395,359.291977,2021-09-09 10:47:55 
213.546863,359.290194,2021-09-09 10:47:56 
213.556841,359.28922,2021-09-09 10:47:57 
213.566736,359.2879,2021-09-09 10:47:58 
213.576287,359.286579,2021-09-09 10:47:59 
213.585578,359.2856,2021-09-09 10:48:00 
213.595214,359.284509,2021-09-09 10:48:01 
213.60442,359.283415,2021-09-09 10:48:02 
213.612938,359.282317,2021-09-09 10:48:03 
213.62094,359.281216,2021-09-09 10:48:04 
213.628427,359.280112,2021-09-09 10:48:05 
213.635742,359.278892,2021-09-09 10:48:06 
213.643145,359.277442,2021-09-09 10:48:07 
213.650291,359.275645,2021-09-09 10:48:08 
213.657435,359.274424,2021-09-09 10:48:09 
213.665008,359.27309,2021-09-09 10:48:10 
213.672754,359.271873,2021-09-09 10:48:11 
213.680754,359.271002,2021-09-09 10:48:12 
213.696413,359.269143,2021-09-09 10:48:14 
213.704243,359.268156,2021-09-09 10:48:15 
213.712417,359.267056,2021-09-09 10:48:16 
213.722314,359.265391,2021-09-09 10:48:17 
213.731008,359.263719,2021-09-09 10:48:18 
213.739786,359.262278,2021-09-09 10:48:19 
213.748551,359.263022,2021-09-09 10:48:20 
213.756979,359.262499,2021-09-09 10:48:21 
213.764547,359.262201,2021-09-09 10:48:22 
213.772466,359.26064,2021-09-09 10:48:23 
213.780038,359.259536,2021-09-09 10:48:24 
213.787612,359.258318,2021-09-09 10:48:25 
213.795016,359.256638,2021-09-09 10:48:26 
213.802504,359.255189,2021-09-09 10:48:27 
213.810507,359.254088,2021-09-09 10:48:28 
213.818254,359.252526,2021-09-09 10:48:29 
213.826087,359.250964,2021-09-09 10:48:30 
213.833295,359.253309,2021-09-09 10:48:31 
213.840871,359.251515,2021-09-09 10:48:32 
213.848185,359.25064,2021-09-09 10:48:33 
213.855584,359.249651,2021-09-09 10:48:34 
213.862725,359.24889,2021-09-09 10:48:35 
213.870039,359.2479,2021-09-09 10:48:36 
213.877437,359.247256,2021-09-09 10:48:37 
213.884748,359.246726,2021-09-09 10:48:38 
213.891887,359.24608,2021-09-09 10:48:39 
213.898857,359.245203,2021-09-09 10:48:40 
213.90591,359.244672,2021-09-09 10:48:41 
213.912793,359.243909,2021-09-09 10:48:42 
213.919675,359.243147,2021-09-09 10:48:43 
213.926214,359.242382,2021-09-09 10:48:44 
213.932581,359.241617,2021-09-09 10:48:45 
213.938861,359.240966,2021-09-09 10:48:46 
213.944798,359.240197,2021-09-09 10:48:47 
213.95039,359.239542,2021-09-09 10:48:48 
213.955466,359.238998,2021-09-09 10:48:49 
213.95994,359.238451,2021-09-09 10:48:50 
213.963897,359.238131,2021-09-09 10:48:51 
213.966823,359.237689,2021-09-09 10:48:52 
213.968544,359.237354,2021-09-09 10:48:53 
213.969577,359.237131,2021-09-09 10:48:54 
213.969922,359.237018,2021-09-09 10:48:55 
213.970094,359.237019,2021-09-09 10:48:56 
213.970522,359.237367,2021-09-09 10:48:57 
213.971123,359.237485,2021-09-09 10:48:58 
213.972328,359.237263,2021-09-09 10:48:59 
213.974307,359.237045,2021-09-09 10:49:00 
213.976975,359.236602,2021-09-09 10:49:01 
213.980331,359.236047,2021-09-09 10:49:02 
213.984288,359.235727,2021-09-09 10:49:03 
213.988504,359.235178,2021-09-09 10:49:04 
213.992892,359.23463,2021-09-09 10:49:05 
213.997796,359.234086,2021-09-09 10:49:06 
214.002958,359.233543,2021-09-09 10:49:07 
214.008464,359.232887,2021-09-09 10:49:08 
214.014574,359.232005,2021-09-09 10:49:09 
214.020943,359.230894,2021-09-09 10:49:10 
214.02731,359.230014,2021-09-09 10:49:11 
214.033505,359.229362,2021-09-09 10:49:12 
214.039182,359.228822,2021-09-09 10:49:13 
214.044174,359.227933,2021-09-09 10:49:14 
214.048822,359.227157,2021-09-09 10:49:15 
214.052865,359.226722,2021-09-09 10:49:16 
214.058458,359.226067,2021-09-09 10:49:17 
214.064566,359.225415,2021-09-09 10:49:18 
214.071449,359.224653,2021-09-09 10:49:19 
214.078677,359.223662,2021-09-09 10:49:20 
214.086421,359.222676,2021-09-09 10:49:21 
214.09468,359.221692,2021-09-09 10:49:22 
214.103371,359.220481,2021-09-09 10:49:23 
214.112406,359.219272,2021-09-09 10:49:24 
214.121785,359.218066,2021-09-09 10:49:25 
214.131422,359.216861,2021-09-09 10:49:26 
214.141489,359.215543,2021-09-09 10:49:27 
214.151813,359.214343,2021-09-09 10:49:28 
214.162396,359.213029,2021-09-09 10:49:29 
214.173152,359.211601,2021-09-09 10:49:30 
214.184337,359.21029,2021-09-09 10:49:31 
214.195608,359.208981,2021-09-09 10:49:32 
214.206965,359.207672,2021-09-09 10:49:33 
214.21815,359.206362,2021-09-09 10:49:34 
214.229335,359.205051,2021-09-09 10:49:35 
214.24052,359.203741,2021-09-09 10:49:36 
214.251791,359.202317,2021-09-09 10:49:37 
214.26392,359.201243,2021-09-09 10:49:38 
214.27562,359.200051,2021-09-09 10:49:39 
214.288883,359.196454,2021-09-09 10:49:40 
214.30437,359.194596,2021-09-09 10:49:41 
214.319253,359.193194,2021-09-09 10:49:42 
214.333781,359.193516,2021-09-09 10:49:43 
214.347633,359.191878,2021-09-09 10:49:44 
214.36114,359.190468,2021-09-09 10:49:45 
214.374475,359.189056,2021-09-09 10:49:46 
214.38781,359.187645,2021-09-09 10:49:47 
214.401573,359.186582,2021-09-09 10:49:48 
214.415251,359.185288,2021-09-09 10:49:49 
214.429016,359.18388,2021-09-09 10:49:50 
214.444336,359.181331,2021-09-09 10:49:51 
214.458794,359.179007,2021-09-09 10:49:52 
214.473337,359.176914,2021-09-09 10:49:53 
214.487794,359.17482,2021-09-09 10:49:54 
214.516707,359.170977,2021-09-09 10:49:56 
214.53142,359.169115,2021-09-09 10:49:57 
214.547399,359.171057,2021-09-09 10:49:58 
214.560132,359.169757,2021-09-09 10:49:59 
214.574845,359.168011,2021-09-09 10:50:00 
214.589384,359.166493,2021-09-09 10:50:01 
214.603923,359.16509,2021-09-09 10:50:02 
214.618808,359.163344,2021-09-09 10:50:03 
214.634121,359.161946,2021-09-09 10:50:04 
214.649436,359.160203,2021-09-09 10:50:05 
214.664922,359.158577,2021-09-09 10:50:06 
214.680579,359.157066,2021-09-09 10:50:07 
214.69615,359.155555,2021-09-09 10:50:08 
214.711808,359.15393,2021-09-09 10:50:09 
214.727466,359.152305,2021-09-09 10:50:10 
214.743124,359.150679,2021-09-09 10:50:11 
214.758782,359.149054,2021-09-09 10:50:12 
214.77444,359.147429,2021-09-09 10:50:13 
214.790175,359.1473,2021-09-09 10:50:14 
214.806091,359.145676,2021-09-09 10:50:15 
214.821921,359.144052,2021-09-09 10:50:16 
214.837408,359.142196,2021-09-09 10:50:17 
214.852982,359.140341,2021-09-09 10:50:18 
214.868555,359.138485,2021-09-09 10:50:19 
214.884214,359.136861,2021-09-09 10:50:20 
214.899958,359.135121,2021-09-09 10:50:21 
214.916388,359.133847,2021-09-09 10:50:22 
214.932561,359.13234,2021-09-09 10:50:23 
214.948735,359.130834,2021-09-09 10:50:24 
214.965079,359.129444,2021-09-09 10:50:25 
214.981252,359.127938,2021-09-09 10:50:26 
214.997426,359.126432,2021-09-09 10:50:27 
215.013599,359.124926,2021-09-09 10:50:28 
215.029686,359.12342,2021-09-09 10:50:29 
215.045859,359.122029,2021-09-09 10:50:30 
215.063144,359.12145,2021-09-09 10:50:31 
215.079747,359.119947,2021-09-09 10:50:32 
215.095924,359.117982,2021-09-09 10:50:33 
215.112357,359.116133,2021-09-09 10:50:34 
215.128702,359.114743,2021-09-09 10:50:35 
215.14496,359.113468,2021-09-09 10:50:36 
215.161217,359.112309,2021-09-09 10:50:37 
215.177473,359.111264,2021-09-09 10:50:38 
215.19373,359.110104,2021-09-09 10:50:39 
215.209988,359.108945,2021-09-09 10:50:40 
215.226674,359.107903,2021-09-09 10:50:41 
215.243189,359.106745,2021-09-09 10:50:42 
215.276047,359.104543,2021-09-09 10:50:44 
215.292647,359.103501,2021-09-09 10:50:45 
215.310783,359.10431,2021-09-09 10:50:46 
215.328156,359.103388,2021-09-09 10:50:47 
215.345529,359.102581,2021-09-09 10:50:48 
215.362819,359.101314,2021-09-09 10:50:49 
215.380111,359.099702,2021-09-09 10:50:50 
215.398437,359.097636,2021-09-09 10:50:51 
215.416505,359.095684,2021-09-09 10:50:52 
215.434054,359.094188,2021-09-09 10:50:53 
215.450834,359.091998,2021-09-09 10:50:54 
215.468728,359.09039,2021-09-09 10:50:55 
215.48628,359.088549,2021-09-09 10:50:56 
215.503744,359.086939,2021-09-09 10:50:57 
215.520779,359.085095,2021-09-09 10:50:58 
215.53747,359.083479,2021-09-09 10:50:59 
215.556099,359.087628,2021-09-09 10:51:00 
215.57329,359.088316,2021-09-09 10:51:01 
215.591919,359.09258,2021-09-09 10:51:02 
215.60774,359.092454,2021-09-09 10:51:03 
215.624324,359.093944,2021-09-09 10:51:04 
215.64091,359.095089,2021-09-09 10:51:05 
215.6574,359.097728,2021-09-09 10:51:06 
215.673805,359.100367,2021-09-09 10:51:07 
215.690381,359.103008,2021-09-09 10:51:08 
215.706871,359.105647,2021-09-09 10:51:09 
215.723192,359.107826,2021-09-09 10:51:10 
215.739684,359.110236,2021-09-09 10:51:11 
215.756345,359.112992,2021-09-09 10:51:12 
215.773007,359.115633,2021-09-09 10:51:13 
215.789583,359.118274,2021-09-09 10:51:14 
215.806502,359.121031,2021-09-09 10:51:15 
215.823425,359.123329,2021-09-09 10:51:16 
215.84052,359.125399,2021-09-09 10:51:17 
215.857277,359.126775,2021-09-09 10:51:18 
215.874292,359.127924,2021-09-09 10:51:19 
215.891225,359.128612,2021-09-09 10:51:20 
215.908244,359.1293,2021-09-09 10:51:21 
215.925264,359.129874,2021-09-09 10:51:22 
215.942457,359.130218,2021-09-09 10:51:23 
215.959734,359.130794,2021-09-09 10:51:24 
215.977012,359.131369,2021-09-09 10:51:25 
215.994462,359.131831,2021-09-09 10:51:26 
216.012084,359.132294,2021-09-09 10:51:27 
216.029706,359.132757,2021-09-09 10:51:28 
216.047157,359.133103,2021-09-09 10:51:29 
216.064521,359.133565,2021-09-09 10:51:30 
216.082058,359.133912,2021-09-09 10:51:31 
216.099681,359.134375,2021-09-09 10:51:32 
216.117647,359.134841,2021-09-09 10:51:33 
216.135871,359.135308,2021-09-09 10:51:34 
216.154095,359.135661,2021-09-09 10:51:35 
216.172234,359.136013,2021-09-09 10:51:36 
216.190459,359.136365,2021-09-09 10:51:37 
216.208683,359.136718,2021-09-09 10:51:38 
216.226994,359.137071,2021-09-09 10:51:39 
216.245217,359.137654,2021-09-09 10:51:40 
216.281752,359.138476,2021-09-09 10:51:42 
216.299976,359.138944,2021-09-09 10:51:43 
216.316567,359.139286,2021-09-09 10:51:44 
216.333933,359.139518,2021-09-09 10:51:45 
216.351727,359.139984,2021-09-09 10:51:46 
216.369092,359.140331,2021-09-09 10:51:47 
216.386457,359.140679,2021-09-09 10:51:48 
216.403994,359.141027,2021-09-09 10:51:49 
216.421787,359.141608,2021-09-09 10:51:50 
216.439581,359.142074,2021-09-09 10:51:51 
216.45746,359.142655,2021-09-09 10:51:52 
216.475512,359.143238,2021-09-09 10:51:53 
216.49322,359.143703,2021-09-09 10:51:54 
216.510928,359.144169,2021-09-09 10:51:55 
216.52855,359.144634,2021-09-09 10:51:56 
216.546344,359.1451,2021-09-09 10:51:57 
216.564139,359.145451,2021-09-09 10:51:58 
216.582019,359.145803,2021-09-09 10:51:59 
216.600157,359.146272,2021-09-09 10:52:00 
216.618555,359.146512,2021-09-09 10:52:01 
216.636779,359.146866,2021-09-09 10:52:02 
216.655262,359.147223,2021-09-09 10:52:03 
216.673659,359.147579,2021-09-09 10:52:04 
216.691969,359.147934,2021-09-09 10:52:05 
216.710281,359.148174,2021-09-09 10:52:06 
216.728333,359.148528,2021-09-09 10:52:07 
216.746213,359.148995,2021-09-09 10:52:08 
216.800113,359.15017,2021-09-09 10:52:11 
216.817908,359.150522,2021-09-09 10:52:12 
216.835702,359.150875,2021-09-09 10:52:13 
216.853497,359.151227,2021-09-09 10:52:14 
216.871121,359.151463,2021-09-09 10:52:15 
216.888486,359.151813,2021-09-09 10:52:16 
216.905849,359.152392,2021-09-09 10:52:17 
216.923213,359.152857,2021-09-09 10:52:18 
216.940571,359.154242,2021-09-09 10:52:19 
216.957847,359.154936,2021-09-09 10:52:20 
216.975036,359.15586,2021-09-09 10:52:21 
216.991968,359.156667,2021-09-09 10:52:22 
217.009071,359.157591,2021-09-09 10:52:23 
217.026174,359.158514,2021-09-09 10:52:24 
217.043276,359.159553,2021-09-09 10:52:25 
217.060465,359.160477,2021-09-09 10:52:26 
217.071085,359.166532,2021-09-09 10:52:27 
217.085329,359.170542,2021-09-09 10:52:28 
217.102893,359.179291,2021-09-09 10:52:29 
217.118069,359.185377,2021-09-09 10:52:30 
217.132644,359.191345,2021-09-09 10:52:31 
217.147298,359.198234,2021-09-09 10:52:32 
217.162373,359.20639,2021-09-09 10:52:33 
217.176759,359.214657,2021-09-09 10:52:34 
217.190888,359.222923,2021-09-09 10:52:35 
217.205433,359.233147,2021-09-09 10:52:36 
217.219981,359.24291,2021-09-09 10:52:37 
217.234275,359.251982,2021-09-09 10:52:38 
217.248831,359.260596,2021-09-09 10:52:39 
217.263645,359.269096,2021-09-09 10:52:40 
217.27846,359.277597,2021-09-09 10:52:41 
217.293274,359.286097,2021-09-09 10:52:42 
217.311384,359.29048,2021-09-09 10:52:43 
217.326668,359.293347,2021-09-09 10:52:44 
217.342798,359.298061,2021-09-09 10:52:45 
217.359535,359.302089,2021-09-09 10:52:46 
217.376531,359.305889,2021-09-09 10:52:47 
217.393359,359.309113,2021-09-09 10:52:48 
217.410617,359.312339,2021-09-09 10:52:49 
217.42491,359.309333,2021-09-09 10:52:50 
217.440055,359.307484,2021-09-09 10:52:51 
217.456475,359.307599,2021-09-09 10:52:52 
217.473065,359.308061,2021-09-09 10:52:53 
217.489655,359.308407,2021-09-09 10:52:54 
217.506246,359.308754,2021-09-09 10:52:55 
217.522664,359.309214,2021-09-09 10:52:56 
217.539081,359.309675,2021-09-09 10:52:57 
217.555499,359.310135,2021-09-09 10:52:58 
217.572269,359.309448,2021-09-09 10:52:59 
217.588687,359.309909,2021-09-09 10:53:00 
217.604676,359.310251,2021-09-09 10:53:01 
217.620404,359.310937,2021-09-09 10:53:02 
217.636303,359.31174,2021-09-09 10:53:03 
217.652378,359.312083,2021-09-09 10:53:04 
217.668023,359.312423,2021-09-09 10:53:05 
217.683669,359.312649,2021-09-09 10:53:06 
217.699399,359.313105,2021-09-09 10:53:07 
217.715301,359.313563,2021-09-09 10:53:08 
217.731031,359.314019,2021-09-09 10:53:09 
217.746761,359.314475,2021-09-09 10:53:10 
217.762578,359.314817,2021-09-09 10:53:11 
217.778394,359.31516,2021-09-09 10:53:12 
217.794211,359.315502,2021-09-09 10:53:13 
217.809516,359.315265,2021-09-09 10:53:14 
217.825076,359.31549,2021-09-09 10:53:15 
217.840205,359.315828,2021-09-09 10:53:16 
217.855421,359.316051,2021-09-09 10:53:17 
217.871067,359.316162,2021-09-09 10:53:18 
217.886626,359.316503,2021-09-09 10:53:19 
217.901928,359.316727,2021-09-09 10:53:20 
217.917489,359.316837,2021-09-09 10:53:21 
217.933477,359.317181,2021-09-09 10:53:22 
217.949379,359.31764,2021-09-09 10:53:23 
217.965194,359.318212,2021-09-09 10:53:24 
217.98101,359.31867,2021-09-09 10:53:25 
217.996826,359.319243,2021-09-09 10:53:26 
218.012642,359.319586,2021-09-09 10:53:27 
218.028373,359.319928,2021-09-09 10:53:28 
218.044103,359.320386,2021-09-09 10:53:29 
218.059833,359.320843,2021-09-09 10:53:30 
218.091208,359.321643,2021-09-09 10:53:32 
218.107865,359.324753,2021-09-09 10:53:33 
218.123685,359.324521,2021-09-09 10:53:34 
218.13848,359.323592,2021-09-09 10:53:35 
218.154123,359.324164,2021-09-09 10:53:36 
218.17011,359.324739,2021-09-09 10:53:37 
218.186527,359.325317,2021-09-09 10:53:38 
218.203031,359.325665,2021-09-09 10:53:39 
218.219709,359.325785,2021-09-09 10:53:40 
218.236643,359.326252,2021-09-09 10:53:41 
218.253663,359.326604,2021-09-09 10:53:42 
218.270684,359.326957,2021-09-09 10:53:43 
218.287875,359.327426,2021-09-09 10:53:44 
218.304981,359.327894,2021-09-09 10:53:45 
218.321916,359.328131,2021-09-09 10:53:46 
218.339024,359.328254,2021-09-09 10:53:47 
218.356389,359.328495,2021-09-09 10:53:48 
218.373152,359.328731,2021-09-09 10:53:49 
218.389914,359.329197,2021-09-09 10:53:50 
218.406331,359.32966,2021-09-09 10:53:51 
218.422663,359.330124,2021-09-09 10:53:52 
218.438909,359.330586,2021-09-09 10:53:53 
218.455154,359.331049,2021-09-09 10:53:54 
218.471401,359.331396,2021-09-09 10:53:55 
218.487647,359.331859,2021-09-09 10:53:56 
218.503978,359.332323,2021-09-09 10:53:57 
218.520397,359.332672,2021-09-09 10:53:58 
218.536901,359.333022,2021-09-09 10:53:59 
218.553321,359.333256,2021-09-09 10:54:00 
218.570597,359.333956,2021-09-09 10:54:01 
218.587618,359.334195,2021-09-09 10:54:02 
218.604983,359.334321,2021-09-09 10:54:03 
218.622175,359.334791,2021-09-09 10:54:04 
218.639106,359.335605,2021-09-09 10:54:05 
218.655948,359.336763,2021-09-09 10:54:06 
218.672615,359.338495,2021-09-09 10:54:07 
218.689021,359.34057,2021-09-09 10:54:08 
218.704734,359.34333,2021-09-09 10:54:09 
218.720447,359.34609,2021-09-09 10:54:10 
218.736242,359.349427,2021-09-09 10:54:11 
218.751866,359.352531,2021-09-09 10:54:12 
218.76749,359.355751,2021-09-09 10:54:13 
218.783114,359.358856,2021-09-09 10:54:14 
218.798738,359.362077,2021-09-09 10:54:15 
218.813337,359.364369,2021-09-09 10:54:16 
218.828278,359.366894,2021-09-09 10:54:17 
218.843904,359.369769,2021-09-09 10:54:18 
218.859269,359.372988,2021-09-09 10:54:19 
218.874206,359.376088,2021-09-09 10:54:20 
218.8894,359.379305,2021-09-09 10:54:21 
